words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Arnautović-Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Miscontrol,Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Matteo Darmian,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Pass-Ball Receipt-Shot,Matteo Darmian-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Dispossessed,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-50/50,Kristjan Asllani-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Alessandro Bastoni,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Matteo Darmian,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dispossessed,Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry,Marko Arnautović-Marko Arnautović,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Arnautović-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marcus Thuram-Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Shot,Marcus Thuram,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
