words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Block,Mehdi Taremi-Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry,Piotr Zieliński-Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Shot,Piotr Zieliński-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt,Piotr Zieliński-Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shot,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt,Piotr Zieliński-Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shot,Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
50/50,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Committed,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance,Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Duel,Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block-Ball Recovery-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Committed,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Block,Matteo Darmian-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block,Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance,Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Foul Committed,Nicola Zalewski-Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Goal Keeper-Pass,Yann Sommer-Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Barella-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Dribble,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Mehdi Taremi-Mehdi Taremi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shot,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Matteo Darmian-Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Francesco Acerbi-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Sommer-Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Duel,Yann Sommer-Matteo Darmian-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance,Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Miscontrol,Matteo Darmian-Piotr Zieliński-Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block-Ball Recovery-Clearance,Piotr Zieliński-Carlos Augusto Zopalato Neves-Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Clearance-Pressure,Francesco Acerbi-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Goal Keeper-Pass-Foul Committed,Yann Sommer-Yann Sommer-Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Duel,Yann Sommer-Mehdi Taremi-Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Mehdi Taremi-Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dribble-Carry,Mehdi Taremi-Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicola Zalewski-Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dispossessed,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block,Nicola Zalewski,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel-Ball Recovery-Pass-Ball Receipt-Carry,Piotr Zieliński-Nicola Zalewski-Piotr Zieliński-Mehdi Taremi-Mehdi Taremi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Shot,Mehdi Taremi-Piotr Zieliński-Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Shot,Piotr Zieliński-Piotr Zieliński,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Foul Committed,Davide Frattesi-Davide Frattesi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
