words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Dispossessed,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Kenan Yildiz-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt,Kenan Yildiz-Teun Koopmeiners-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Shot,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Substitution,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Substitution,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Tactical Shift-Clearance,Unknown-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Jonas Jakob Rouhi-Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Miscontrol-Bad Behaviour,Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Nicolò Savona,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Perin-Mattia Perin-Mattia Perin-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception,Nicolò Savona,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Luiz da Silva-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Pressure,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Jakob Rouhi-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona-Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Francisco Fernandes Conceição-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Dribble-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Francisco Fernandes Conceição-Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribbled Past-Pressure,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Committed,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Injury Stoppage,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Savona,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dispossessed,Nicolò Savona,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
50/50,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Mattia Perin-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Mattia Perin-Mattia Perin-Mattia Perin-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Dušan Vlahović-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dispossessed,Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Perin-Mattia Perin-Mattia Perin-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt-Pass,Kenan Yildiz-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Jonas Jakob Rouhi-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribbled Past,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dispossessed,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure-Foul Committed,Kenan Yildiz-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Jonas Jakob Rouhi-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception,Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
