words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Dispossessed,Timothy Weah-Timothy Weah-Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Block-Offside,Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry,Danilo Luiz da Silva-Danilo Luiz da Silva,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Foul Committed,Danilo Luiz da Silva-Danilo Luiz da Silva,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Vasilije Adžić-Vasilije Adžić-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Michele Di Gregorio,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass,Vasilije Adžić-Vasilije Adžić-Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Shot,Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Own Goal For,Mario Gila Fuentes,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Timothy Weah-Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribble-Carry,Timothy Weah-Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Won-Pass-Ball Receipt-Carry,Vasilije Adžić-Vasilije Adžić-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Shot,Douglas Luiz Soares de Paulo-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Shot-Ball Receipt-Block,Andrea Cambiaso-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry,Vasilije Adžić-Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dispossessed,Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribbled Past-Pressure-Pressure,Andrea Cambiaso-Andrea Cambiaso-Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Pass-Pressure,Timothy Weah-Timothy Weah-Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Committed,Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Goal Keeper-Injury Stoppage,Michele Di Gregorio-Michele Di Gregorio,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Danilo Luiz da Silva,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt,Juan David Cabal Murillo-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Clearance,Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribbled Past-Pressure,Vasilije Adžić-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel-Carry,Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Won-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Pass-Ball Receipt,Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
