words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Pietro Comuzzo,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block,Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Dribble,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dribble,Amir Richardson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Committed,Amir Richardson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance,Pietro Comuzzo,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block-Goal Keeper-Ball Recovery-Carry,Luca Ranieri-David de Gea Quintana-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt,Yacine Adli-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt,Moise Bioty Kean-Danilo Cataldi-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dispossessed,Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass,Yacine Adli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance,Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dispossessed,Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
