words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Iker Bravo Solanilla-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Shot-Block,Jaka Bijol-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Shot,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Bravo Solanilla-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Shot,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry-Miscontrol,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Clearance-Clearance,Souleymane Isaak Toure-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed,Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Christian Kabasele-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Maduka Okoye-Maduka Okoye,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Maduka Okoye-Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Miscontrol,Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block,Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry,Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Miscontrol,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt,Christian Kabasele-Jesper Karlström-Jesper Karlström-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Carry-Dispossessed,Arthur Atta-Arthur Atta-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception-Carry,Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dispossessed,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Jordan Zemura-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Pass-Ball Receipt,Keinan Davis-Jesper Karlström-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Duel,Maduka Okoye-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Keinan Davis-Keinan Davis-Arthur Atta-Arthur Atta-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keinan Davis-Keinan Davis-Keinan Davis-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Dispossessed,Keinan Davis-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribble-Carry,Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Arthur Atta-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Jordan Zemura-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Clearance-Substitution,Hassane Kamara-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,James Abankwah-Iker Bravo Solanilla-Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
