words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Shot-Ball Receipt,Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Shot,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Substitution-Substitution,Marcus Thuram-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Substitution,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Tactical Shift,Unknown,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Davide Frattesi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block-Pressure,Davide Frattesi-Mehdi Taremi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Pass,Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Clearance,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Mehdi Taremi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Dribble,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Mehdi Taremi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Dribbled Past,Mehdi Taremi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Pressure-Ball Receipt,Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Dribbled Past,Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure-Pressure,Davide Frattesi-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Goal Keeper-Ball Recovery-Carry,Yann Sommer-Davide Frattesi-Davide Frattesi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Dribble-Carry,Davide Frattesi-Davide Frattesi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Kristjan Asllani,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block,Davide Frattesi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry,Piotr Zieliński-Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Pass,Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Pass-Pressure,Yann Sommer-Yann Sommer-Mehdi Taremi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Kristjan Asllani,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Carlos Augusto Zopalato Neves,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won-Pass,Kristjan Asllani-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block,Davide Frattesi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Davide Frattesi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel-Carry-Pass,Davide Frattesi-Davide Frattesi-Davide Frattesi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi-Mehdi Taremi,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt,Mehdi Taremi-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Piotr Zieliński,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
