words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,Simone Pafundi-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure-Pressure,Arthur Atta-Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Foul Committed,Jordan Zemura-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Goal Keeper,Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block-Goal Keeper-Block-Pressure,Jaka Bijol-Razvan Sava-Thomas Kristensen-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block-Goal Keeper,Jaka Bijol-Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure-Pressure,Florian Thauvin-Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Dribble,Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
