words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Carry-Dispossessed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dribbled Past-Pressure,Douglas Luiz Soares de Paulo-Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel-Pressure,Nicolò Fagioli-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel-Ball Recovery-Carry,Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Miscontrol-Ball Receipt,Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Carry-Dribble-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dribble-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Shot,Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass,Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt,Andrea Cambiaso-Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt,Kenan Yildiz-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
