words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Pressure-Foul Committed,Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
50/50,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Andrea Cambiaso,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Miscontrol,Timothy Weah-Timothy Weah-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Timothy Weah-Timothy Weah-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Randal Kolo Muani-Randal Kolo Muani-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Substitution-Pass,Nicolás Iván González-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Timothy Weah-Timothy Weah-Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Michele Di Gregorio-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Foul Committed,Michele Di Gregorio-Andrea Cambiaso,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry,Timothy Weah-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kenan Yildiz-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lloyd Kelly-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Lloyd Kelly-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Andrea Cambiaso,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dispossessed,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Error,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper,Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Duel,Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Francisco Fernandes Conceição-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Committed,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper-Pass-Ball Receipt-Pass,Michele Di Gregorio-Randal Kolo Muani-Renato De Palma Veiga-Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Randal Kolo Muani-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dispossessed,Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dribbled Past,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Michele Di Gregorio-Kenan Yildiz-Unknown-Michele Di Gregorio-Timothy Weah-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Timothy Weah-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Randal Kolo Muani-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dispossessed,Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block,Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Injury Stoppage,Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance-Pass,Renato De Palma Veiga-Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Timothy Weah-Timothy Weah-Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt,Francisco Fernandes Conceição-Randal Kolo Muani-Randal Kolo Muani-Andrea Cambiaso,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Randal Kolo Muani-Manuel Locatelli-Timothy Weah-Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance-Pressure,Nicolò Savona-Francisco Fernandes Conceição,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper,Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper,Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
