words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Verdi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alessandro Gabrielloni-Alessandro Gabrielloni-Patrick Cutrone-Simone Verdi,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Simone Verdi,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alessandro Gabrielloni-Alessandro Gabrielloni-Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessandro Gabrielloni,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Simone Verdi-Simone Verdi-Simone Verdi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Substitution-Tactical Shift-Pass,Yannik Engelhardt-Lucas Da Cunha-Unknown-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Nicolás Paz Martínez-Alberto Cerri,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Shot-Ball Receipt,Alberto Cerri-Alberto Cerri,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Committed,Alessandro Gabrielloni,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Edoardo Goldaniga-Alberto Cerri,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Cerri,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Goal Keeper-Pass-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Duel,Alberto Dossena-Alberto Cerri,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Dribble-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Patrick Cutrone-Alberto Cerri,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alessandro Gabrielloni,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Verdi-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Cerri,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Shot-Ball Receipt,Nicolás Paz Martínez-Simone Verdi-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Shot,Patrick Cutrone-Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Duel,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Cerri,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Cerri,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Goal Keeper-Carry,José Manuel Reina Páez-José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Simone Verdi-Simone Verdi-Simone Verdi,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Simone Verdi-Simone Verdi,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Simone Verdi,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Shot,Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Clearance,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
