words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Shot,Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure-Pressure,Luca Ranieri-Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Goal Keeper-Ball Recovery-Carry,Pablo Marí Villar-David de Gea Quintana-Marin Pongracic-Marin Pongracic,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribble-Carry,Marin Pongracic-Marin Pongracic,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Substitution-Tactical Shift,Domilson Cordeiro dos Santos-Lucas Beltrán-Unknown,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Marin Pongracic,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Ball Recovery-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry,Luca Ranieri-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won-Injury Stoppage,Luca Ranieri-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribble,Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Cher Ndour,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block,Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt,Luca Ranieri-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt,Albert Gudmundsson-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Cher Ndour,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Cher Ndour,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Pressure,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Dribble-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance-Clearance-Duel,Pablo Marí Villar-Cher Ndour-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cher Ndour-Cher Ndour-Cher Ndour-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry,Albert Gudmundsson-Marin Pongracic-Marin Pongracic,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Marin Pongracic,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance-Ball Recovery-Carry,Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot,Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Shot,Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt,Moise Bioty Kean-Cher Ndour,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass,Cher Ndour-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Cher Ndour,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
