words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tajon Buchanan-Tajon Buchanan-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Marko Arnautović,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Marko Arnautović,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel-Carry,Marko Arnautović-Marko Arnautović,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry,Marko Arnautović-Carlos Joaquín Correa-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Miscontrol,Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Matteo Darmian,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Interception,Marko Arnautović,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Arnautović-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Pass-Ball Receipt-Shot,Marko Arnautović-Marko Arnautović-Carlos Joaquín Correa-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel-Block,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure-Foul Committed,Marko Arnautović-Marko Arnautović,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
