words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Christian Gytkjær-Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Pressure,Francesco Zampano-Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block-Pressure,Giorgio Altare-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dribbled Past,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel-Carry,Francesco Zampano-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
