words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Matteo Ruggeri-Mateo Retegui-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dispossessed,Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Ball Recovery-Carry,Isak Hien-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dispossessed,Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Pass-Ball Receipt-Carry-Dispossessed,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Shot,Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Committed,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Committed,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribbled Past-Pressure-Pressure,Raoul Bellanova-Charles De Ketelaere-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Foul Committed,Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Marco Carnesecchi-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Interception,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure-Foul Committed,Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Substitution-Substitution,Lazar Samardžić-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block-Clearance,Raoul Bellanova-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribble-Carry,Davide Zappacosta-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribble-Carry,Davide Zappacosta-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mario Pašalić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Mario Pašalić-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Nicolò Zaniolo,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Shot,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Injury Stoppage,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Dispossessed,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Substitution,Isak Hien-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure-Tactical Shift,Marco Brescianini-Unknown,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Pass-Ball Receipt,Marco Brescianini-Davide Zappacosta-Nicolò Zaniolo,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure-Pressure,Berat Djimsiti-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Berat Djimsiti-Nicolò Zaniolo,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Committed,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Raoul Bellanova-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Nicolò Zaniolo,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Berat Djimsiti-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Shot-Ball Receipt,Mario Pašalić-Mario Pašalić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribbled Past,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure-Foul Committed,Charles De Ketelaere-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt,Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Shield-Pass-Ball Receipt-Duel,Isak Hien-Marco Carnesecchi-Mario Pašalić-Mario Pašalić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Marten de Roon-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Mario Pašalić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Miscontrol,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry,Marco Carnesecchi-Marco Carnesecchi,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Duel,Berat Djimsiti-Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Carry,Berat Djimsiti-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Berat Djimsiti-Charles De Ketelaere,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Nicolò Zaniolo,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Nicolò Zaniolo-Mario Pašalić-Mario Pašalić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Mario Pašalić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Shot,Marco Brescianini-Marco Brescianini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry,Isak Hien-Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Interception,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
