words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Marcus Thuram-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Foul Committed,Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Pressure,Hakan Çalhanoğlu-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel-Carry,Davide Frattesi-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dispossessed,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Hakan Çalhanoğlu-Davide Frattesi-Davide Frattesi-Davide Frattesi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Pressure-Pressure,Lautaro Javier Martínez-Marcus Thuram-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Lautaro Javier Martínez-Marcus Thuram-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Mehdi Taremi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Shot,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Davide Frattesi-Carlos Joaquín Correa,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Kristjan Asllani,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Benjamin Pavard-Kristjan Asllani-Kristjan Asllani,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Yann Sommer-Mehdi Taremi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Joaquín Correa,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Carlos Joaquín Correa,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Committed,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Tactical Shift,Unknown,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Pressure,Davide Frattesi-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Yann Sommer-Carlos Joaquín Correa,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Kristjan Asllani,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Mehdi Taremi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Mehdi Taremi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Carlos Joaquín Correa-Mehdi Taremi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Carlos Joaquín Correa,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block,Carlos Joaquín Correa,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Goal Keeper-Clearance,Yann Sommer-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Interception-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Duel,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Interception,Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Carlos Joaquín Correa,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribbled Past,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Mehdi Taremi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Goal Keeper-Pass,Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
