words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Dribble,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Antonino Gallo-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribble-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Miscontrol,Santiago Pierotti-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass,Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Rémi Oudin-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception-Carry-Miscontrol,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ante Rebić,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Rémi Oudin-Rémi Oudin-Rémi Oudin-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Antonino Gallo-Ante Rebić,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dispossessed,José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Pressure-Ball Receipt,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribbled Past,José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance-Clearance,Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Pressure-Pressure,Balthazar Pierret-José Antonio Morente Oliva-Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel,Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Balthazar Pierret-Ante Rebić,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Ante Rebić-Santiago Pierotti-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Santiago Pierotti-Ante Rebić,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel,Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Goal Keeper,Wladimiro Falcone,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
