words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Forson-Stefan Leković-Stefan Leković-Stefan Leković-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Omari Forson-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt,Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble,Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Ball Recovery-Carry,Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Miscontrol,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Pressure,Omari Forson-Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Samuele Vignato-Samuele Vignato-Samuele Vignato-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Miscontrol,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Injury Stoppage,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Pass-Ball Receipt-Pass,Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Stefan Leković-Stefan Leković-Stefan Leković-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Miscontrol-Pressure,Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Clearance-Pressure,Semuel Pizzignacco-Arvid Brorsson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Dany Mota Carvalho-Arvid Brorsson-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Patrick Ciurria-Patrick Ciurria,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble-Carry,Patrick Ciurria-Patrick Ciurria,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Patrick Ciurria,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Carry-Pass-Ball Receipt,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Omari Forson-Omari Forson-Omari Forson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Leković-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-50/50,Tiago Tomás Palacios-Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt,Samuele Birindelli-Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
