words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt,Nadir Zortea-Leonardo Pavoletti,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Shot,Leonardo Pavoletti,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Pass-Ball Receipt-Duel,Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Antoine Makoumbou,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Michel Ndary Adopo,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Tommaso Augello,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Block-Pass-Ball Receipt,Tommaso Augello-Antoine Makoumbou-Gianluca Lapadula Vargas,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Leonardo Pavoletti,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Leonardo Pavoletti,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt,Sebastiano Luperto-Gianluca Lapadula Vargas,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery,Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Antoine Makoumbou,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Interception-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt,Michel Ndary Adopo-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Antoine Makoumbou,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Tommaso Augello,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Dispossessed,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Leonardo Pavoletti,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Lapadula Vargas-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Leonardo Pavoletti,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Leonardo Pavoletti,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Michel Ndary Adopo,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel-Shield,Yerry Fernando Mina González-Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Lapadula Vargas,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Shot-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Dribbled Past,Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Leonardo Pavoletti,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Michel Ndary Adopo,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Tommaso Augello,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
