words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Matteo Pessina-Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Pressure,Matteo Pessina-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pablo Marí Villar-Pablo Marí Villar-Samuele Vignato-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Samuele Birindelli-Samuele Birindelli,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Vignato-Samuele Vignato-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Dribbled Past,Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Block,Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel,Roberto Gagliardini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Goal Keeper,Semuel Pizzignacco,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Gianluca Caprari-Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Roberto Gagliardini-Roberto Gagliardini-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Shot,Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt,Warren Bondo-Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt,Gianluca Caprari-Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Shot,Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Dispossessed,Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Roberto Gagliardini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel-Carry,Samuele Vignato-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Samuele Vignato-Matteo Pessina-Matteo Pessina-Matteo Pessina-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Substitution,Samuele Birindelli,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel,Roberto Gagliardini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Carry-Pass,Samuele Vignato-Samuele Vignato-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Gianluca Caprari-Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Pedro Miguel Almeida Lopes Pereira,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Block-Injury Stoppage,Pedro Miguel Almeida Lopes Pereira-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Committed,Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Clearance,Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Vignato-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Vignato-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Samuele Vignato-Samuele Vignato-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Milan Đurić-Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel,Roberto Gagliardini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure-Block,Gianluca Caprari-Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Clearance,Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Interception-50/50,Pedro Miguel Almeida Lopes Pereira-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel-Carry,Samuele Vignato-Samuele Vignato,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Vignato-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Carry-Pass-Ball Receipt,Samuele Vignato-Samuele Vignato-Samuele Vignato-Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Duel,Gianluca Caprari-Milan Đurić-Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Goal Keeper,Semuel Pizzignacco,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won-Injury Stoppage,Roberto Gagliardini-Roberto Gagliardini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Player Off-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Gagliardini-Semuel Pizzignacco-Warren Bondo-Roberto Gagliardini-Warren Bondo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure-Foul Committed,Pablo Marí Villar-Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Milan Đurić-Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel,Pedro Miguel Almeida Lopes Pereira,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Vignato-Samuele Vignato-Samuele Vignato-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Pedro Miguel Almeida Lopes Pereira,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry,Matteo Pessina-Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass,Semuel Pizzignacco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
