words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Block,Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-João Félix Sequeira-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dispossessed,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance-Duel,Matteo Gabbia-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Mike Maignan-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribbled Past-Pressure-Pressure,Ruben Loftus-Cheek-Alejandro Jiménez Sánchez-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribbled Past-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,Malick Thiaw-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Interception,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Pass,Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance-Duel,Ruben Loftus-Cheek-Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Block-Ball Recovery,Matteo Gabbia-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
