words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Goal Keeper,Federico Ravaglia,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Nikola Moro-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Davide Calabria-Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Duel,Davide Calabria-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery,Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Davide Calabria-Remo Freuler-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Remo Freuler-Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Won-Substitution-Substitution-Tactical Shift-Pass,Dan Ndoye-Nikola Moro-Sam Beukema-Unknown-Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Shot,Giovanni Fabbian-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lewis Ferguson-Lewis Ferguson,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dispossessed,Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Block,Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Davide Calabria-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Shot,Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Duel,Giovanni Fabbian-Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Shot,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Committed,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Dribble,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dribbled Past,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Lewis Ferguson,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Dan Ndoye-Dan Ndoye-Dan Ndoye-Benjamín Domínguez-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Shot,Riccardo Orsolini-Giovanni Fabbian-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Lewis Ferguson,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Shield-Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Foul Committed,Charalampos Lykogiannis-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance-Ball Recovery-Carry,Charalampos Lykogiannis-Giovanni Fabbian-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Fabbian-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Benjamín Domínguez,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Block,Benjamín Domínguez,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
