words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Injury Stoppage,Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marten de Roon-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
50/50-Carry,Isak Hien-Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Foul Won-Bad Behaviour,Isak Hien-Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Stefan Posch-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Stefan Posch-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Pass,Stefan Posch-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure-Pressure,Marten de Roon-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
