words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
50/50,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block,Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block,Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Goal Keeper,Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Lorenzo Pellegrini-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure,Kouadio Emmanuel Koné-Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block-Goal Keeper,Bryan Cristante-Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Goal Keeper-Clearance,Mile Svilar-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Substitution-Tactical Shift-Pass,Paulo Bruno Exequiel Dybala-Artem Dovbyk-Unknown-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel-Block,Stephan El Shaarawy-Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Dribble-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Miscontrol-Pressure-Pressure,Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block-Ball Recovery-Carry-Pass,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Pass-Ball Receipt,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Interception,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Pressure,Paulo Bruno Exequiel Dybala-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Tommaso Baldanzi-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Interception-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Dribble,Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Substitution-Shot,Gianluca Mancini-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Miscontrol-Pressure,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block-Pressure,Stephan El Shaarawy-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Shot,Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Offside,Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Miscontrol,Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block,Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel-Carry,Bryan Cristante-Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure,Obite Evan Ndicka-Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Interception-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Dispossessed,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass,Mile Svilar-Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribbled Past,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Leandro Daniel Paredes,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Goal Keeper,Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Dribble-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Shot,Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribbled Past,Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Leandro Daniel Paredes,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Foul Committed,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Bryan Cristante-Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Shot,Bryan Cristante,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
