words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Leković-Stefan Leković-Stefan Leković-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Dribble,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Patrick Ciurria-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Kacper Urbanski-Kacper Urbanski-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Patrick Ciurria-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Samuele Vignato-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dispossessed,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Kacper Urbanski-Kacper Urbanski-Samuele Vignato-Samuele Vignato-Samuele Vignato-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribbled Past-Pressure,Stefan Leković-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Goal Keeper-Pass-Ball Receipt,Semuel Pizzignacco-Tiago Tomás Palacios-Semuel Pizzignacco,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Semuel Pizzignacco-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Dispossessed,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Kacper Urbanski-Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Maussi Martins-Stefan Leković-Stefan Leković-Stefan Leković-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kacper Urbanski-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Dribble,Stefan Leković-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefan Leković-Stefan Leković-Stefan Leković-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Kacper Urbanski-Kacper Urbanski-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Patrick Ciurria-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Kacper Urbanski-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Kevin Maussi Martins-Kevin Maussi Martins-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Duel,Kevin Maussi Martins-Patrick Ciurria-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribbled Past-Pressure,Tiago Tomás Palacios-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribbled Past,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure-Pressure,Tiago Tomás Palacios-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel-Carry-Pass-Ball Receipt-Carry,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Samuele Vignato-Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dispossessed,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Maussi Martins-Tiago Tomás Palacios-Samuele Vignato-Patrick Ciurria-Patrick Ciurria-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Petagna-Andrea Petagna-Andrea Petagna-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Tactical Shift,Kacper Urbanski-Unknown,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Pass,Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Foul Committed,Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Clearance-Pass-Ball Receipt,Armando Izzo-Kacper Urbanski-Andrea Petagna,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Interception,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Interception,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Clearance,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure-Pressure,Kevin Maussi Martins-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribbled Past,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Stefan Leković-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Duel,Dany Mota Carvalho-Armando Izzo-Andrea Petagna-Andrea Petagna,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Andrea Petagna,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Andrea Petagna,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Stefan Leković-Stefan Leković-Stefan Leković-Mirko Marić-Mirko Marić-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Committed,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure-Foul Committed,Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block-Ball Recovery-Carry,Kevin Maussi Martins-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
50/50-Clearance,Armando Izzo-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Andrea Petagna-Mirko Marić-Mirko Marić,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribble-Carry,Mirko Marić-Mirko Marić,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt,Mirko Marić-Mirko Marić-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Dany Mota Carvalho-Andrea Petagna-Andrea Petagna,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block,Andrea Petagna,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Dany Mota Carvalho-Andrea Petagna-Andrea Petagna,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Kevin Maussi Martins-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Miscontrol,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass,Andrea Petagna-Andrea Petagna-Andrea Petagna,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Maussi Martins-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
50/50,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Shot-Ball Receipt,Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Carry,Patrick Ciurria-Armando Izzo-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Injury Stoppage,Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Player Off-Shot,Stefan Leković-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Player On-Pass,Stefan Leković-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Dispossessed,Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel-Carry-Miscontrol-Pressure,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Mirko Marić,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
