words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Filipe Melo Veiga-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Marco Sala-Marco Sala-Marco Sala-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Marco Sala-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure,Gaby Jean-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Marco Sala-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Miscontrol,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-Marco Sala-Marco Sala-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Marco Sala-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Marco Sala-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Lassana Coulibaly-Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Shot-Block,Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt,Ante Rebić-Ante Rebić-Ante Rebić-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Ante Rebić-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Balthazar Pierret-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Duel,Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Carry,Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribble-Carry,Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry,Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dispossessed,Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure,Balthazar Pierret-Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilo Filipe Melo Veiga-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
