words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kingsley Ehizibue-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Pressure-Ball Receipt,Jordan Zemura-Iker Bravo Solanilla-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block-Pass,Sandi Lovric-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Pass,Sandi Lovric-Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Clearance-Ball Recovery,Oumar Mickael Solet Bomawoko-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Pressure-Foul Committed,Kingsley Ehizibue-Sandi Lovric-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Clearance-Duel,Lorenzo Lucca-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Foul Committed,Jaka Bijol-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dribble-Carry,Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Miscontrol-Pressure,Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Tactical Shift,Unknown,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Pass,Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jesper Karlström-Jesper Karlström-Jesper Karlström-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt,Simone Pafundi-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Shot,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Iker Bravo Solanilla-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Miscontrol-Pressure,Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass,Jordan Zemura-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Dispossessed,Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Committed,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block-Pressure,Jordan Zemura-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jesper Karlström-Jesper Karlström-Jesper Karlström-Simone Pafundi-Simone Pafundi,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Simone Pafundi,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Simone Pafundi-Simone Pafundi,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Simone Pafundi-Kingsley Ehizibue-Simone Pafundi-Simone Pafundi-Jaka Bijol-Jaka Bijol-Simone Pafundi,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Duel,Oumar Mickael Solet Bomawoko-Simone Pafundi-Simone Pafundi,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Pressure,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
