words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
50/50,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dribbled Past-Pressure-Pressure,Federico Gatti-Douglas Luiz Soares de Paulo-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel-Pressure,Andrea Cambiaso-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Michele Di Gregorio-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry,Timothy Weah-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Timothy Weah-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Pressure-Ball Receipt,Timothy Weah-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Foul Committed,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Substitution-Substitution,Nicolás Iván González-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dribbled Past-Pressure-Foul Committed,Dušan Vlahović-Timothy Weah-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Foul Committed,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Andrea Cambiaso-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Won-Pass-Ball Receipt-Miscontrol,Dušan Vlahović-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Pressure,Dušan Vlahović-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Dušan Vlahović-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Error-Dispossessed,Dušan Vlahović-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Goal Keeper-Block,Michele Di Gregorio-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Goal Keeper,Michele Di Gregorio,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block-Goal Keeper,Timothy Weah-Michele Di Gregorio,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Nicolò Fagioli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Clearance,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie-Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Weston McKennie-Nicolò Fagioli-Nicolò Fagioli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Nicolò Fagioli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Committed,Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Goal Keeper-Substitution-Pass-Ball Receipt,Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda-Michele Di Gregorio-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt,Vasilije Adžić,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Foul Committed,Vasilije Adžić-Vasilije Adžić,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Federico Gatti,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Goal Keeper-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Vasilije Adžić-Vasilije Adžić,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Andrea Cambiaso-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dispossessed,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Pressure-Pressure-Foul Committed,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Committed,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry,Michele Di Gregorio-Michele Di Gregorio,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Duel,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Shot,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Vasilije Adžić,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
