words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Substitution-Substitution-Pass,Vanja Milinković Savić-Yann Karamoh-Samuele Ricci-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Adam Masina-Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dribble-Carry,Adam Masina-Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Karol Linetty-Karol Linetty-Karol Linetty-Che Adams-Che Adams-Karol Linetty-Karol Linetty-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Vanja Milinković Savić-Alieu Eybi Njie,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Alieu Eybi Njie-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Alieu Eybi Njie,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Karol Linetty,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams-Che Adams-Karol Linetty-Karol Linetty,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Karol Linetty,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Valentino Lazaro-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery,Karol Linetty,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Miscontrol,Karol Linetty-Karol Linetty-Karol Linetty,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Karol Linetty,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Karol Linetty,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Duel,Vanja Milinković Savić-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery,Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Adam Masina-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Nikola Vlašić-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dispossessed,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Dribble-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Pressure,Sebastian Walukiewicz-Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
