words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Kevin Maussi Martins-Kevin Maussi Martins,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Miscontrol,Kevin Maussi Martins,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
50/50-Carry,Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Daniel Maldini-Daniel Maldini-Daniel Maldini-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Interception-Ball Recovery-Carry,Andrea Carboni-Danilo D'Ambrosio-Danilo D'Ambrosio,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt,Danilo D'Ambrosio-Kevin Maussi Martins,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dribble,Gianluca Caprari,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure-Pressure,Warren Bondo-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Goal Keeper,Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Injury Stoppage,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Referee Ball-Drop,Unknown,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Pass,Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Kevin Maussi Martins,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Danilo D'Ambrosio,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
