words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Stefan de Vrij-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
50/50-Pressure,Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dispossessed,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Substitution-Substitution,Henrikh Mkhitaryan-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Tactical Shift,Unknown,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel,Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel,Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dribbled Past-Pressure,Nicola Zalewski-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Nicolò Barella-Nicola Zalewski-Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel,Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Stefan de Vrij-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Lautaro Javier Martínez-Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Duel,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Piotr Zieliński-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Dribble-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Piotr Zieliński,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicola Zalewski-Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Nicola Zalewski-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Shot-Ball Receipt,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Davide Frattesi-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Shot-Ball Receipt,Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure-Pressure,Nicola Zalewski-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass-Ball Receipt,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Marcus Thuram-Nicola Zalewski-Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicola Zalewski-Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Miscontrol,Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass,Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block,Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Piotr Zieliński-Davide Frattesi-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Pressure-Ball Receipt,Nicolò Barella-Davide Frattesi-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Interception-Carry,Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dribble-Carry,Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Dribble,Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dispossessed,Piotr Zieliński,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dribbled Past-Pressure,Nicolò Barella-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Davide Frattesi-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Pressure,Davide Frattesi-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt,Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel,Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Stefan de Vrij-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Stefan de Vrij-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Pressure,Davide Frattesi-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dribble,Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Shot,Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Stefan de Vrij-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Marcus Thuram-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Shot,Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Duel,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Duel,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Piotr Zieliński-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass,Yann Aurel Ludger Bisseck-Nicola Zalewski-Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Shot-Ball Receipt,Stefan de Vrij-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Denzel Dumfries-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure-Pressure,Yann Aurel Ludger Bisseck-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Miscontrol,Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Clearance,Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Clearance,Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Dribble-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dribbled Past-Pressure,Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Dispossessed,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
