words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Gabriele Zappa-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Block-Pressure-Pressure-Foul Committed,Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Won-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Leonardo Pavoletti,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Ball Recovery-Carry,Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Ball Recovery-Carry,Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Gianluca Gaetano-Mattia Felici-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Miscontrol-Pressure,Mattia Felici-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Committed,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Yerry Fernando Mina González-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Pass-Pressure-Ball Receipt,Michel Ndary Adopo-Mattia Felici-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribbled Past-Pressure,Gianluca Gaetano-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Augello-Leonardo Pavoletti-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gabriele Zappa-Gabriele Zappa-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Tommaso Augello-Leonardo Pavoletti,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Yerry Fernando Mina González-Leonardo Pavoletti,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Block,Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Mattia Felici-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure-Pressure,Tommaso Augello-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Carry-Dribble,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alen Sherri-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Foul Committed,Mattia Felici-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Clearance-Pass-Ball Receipt-Pass,Sebastiano Luperto-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel,Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure-Foul Committed,Sebastiano Luperto-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
