words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt,Sebastiano Luperto-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass,Sebastiano Luperto-Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Block,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Error-Dispossessed,Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Pressure,Tommaso Augello-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper,Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Clearance-Pressure,Sebastiano Luperto-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Block,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Pressure,Gianluca Gaetano-José Luis Palomino-José Luis Palomino-José Luis Palomino-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Block-Pressure,Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribble-Carry,Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Pressure,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Pressure,Gabriele Zappa-Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribble,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
