words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Shot,Drissa Camara-Drissa Camara-Drissa Camara,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Pressure,Alessandro Circati-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry,Antoine Hainaut-Leandro Chichizola-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Pass-Ball Receipt,Leandro Chichizola-Leandro Chichizola-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel,Antoine Hainaut,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Drissa Camara,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribbled Past,Drissa Camara,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure-Pressure,Drissa Camara-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
