words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribbled Past,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Shot,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,José Manuel Reina Páez-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Block-Pressure-Ball Receipt,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Committed,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dispossessed,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Committed,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Alieu Fadera-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dispossessed,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Substitution,Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Duel,Edoardo Goldaniga-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry,Matthias Braunöder-Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure-Foul Committed,Matthias Braunöder-Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass,José Manuel Reina Páez-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Substitution-Pass,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Sala-Marco Sala-Marco Sala-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,José Manuel Reina Páez-Andrea Belotti,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Miscontrol-Pressure,Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pressure,Alberto Dossena-Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
50/50-Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Matthias Braunöder-Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Shot,Matthias Braunöder-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Duel,Matthias Braunöder-Andrea Belotti-Andrea Belotti,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Miscontrol-Duel,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt-Duel,Edoardo Goldaniga-José Manuel Reina Páez-Andrea Belotti-Andrea Belotti,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel-Block,Matthias Braunöder-Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Dribble,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Shot,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Nicolás Paz Martínez-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Committed,Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Clearance,Marc-Oliver Kempf-Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt,Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-José Manuel Reina Páez-Unknown-Andrea Belotti-Andrea Belotti,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pass,Edoardo Goldaniga-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Belotti-Andrea Belotti-Simone Verdi-Simone Verdi-Simone Verdi-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure-Pressure,Matthias Braunöder-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Marco Sala,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,José Manuel Reina Páez-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Alessio Iovine,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Andrea Belotti-Andrea Belotti,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Matthias Braunöder-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Alberto Dossena-Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel-Pass,Matthias Braunöder-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Alessio Iovine-Alessio Iovine-Yannik Engelhardt-Yannik Engelhardt-Marco Sala-Marco Sala-Marco Sala,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Andrea Belotti,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block,Matthias Braunöder,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure-Foul Committed,Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Simone Verdi-Simone Verdi,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Pressure-Ball Receipt,Simone Verdi-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribbled Past,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Matthias Braunöder-Nicolás Paz Martínez-Simone Verdi-Simone Verdi-Marco Sala-Marco Sala-Marco Sala-Andrea Belotti,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Dribble-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Block,Alberto Dossena-Marco Sala-Marco Sala-Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Marco Sala,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
