words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Luka Topalović-Luka Topalović-Luka Topalović-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Topalović-Luka Topalović-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Luka Topalović-Luka Topalović-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry,Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Luka Topalović-Luka Topalović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Luka Topalović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Luka Topalović-Luka Topalović-Luka Topalović-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Luka Topalović-Luka Topalović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Luka Topalović-Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Pass,Denzel Dumfries-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Luka Topalović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dribbled Past-Pressure,Matteo Darmian-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Luka Topalović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Clearance,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper,Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
