words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past-Pressure,Jay Idzes-Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Committed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Pressure-Foul Committed,Gaetano Pio Oristanio-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance-Ball Recovery-Carry,Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Miscontrol,Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Interception,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Christian Gytkjær,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
