words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Filippo Terracciano-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Francesco Camarda,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Pressure,Francesco Camarda-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Christian Pulisic-Christian Pulisic-Christian Pulisic-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Dispossessed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Shot,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Pressure,Francesco Camarda-Francesco Camarda,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Pass,Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Goal Keeper-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Camarda-Francesco Camarda-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Francesco Camarda-Francesco Camarda-Francesco Camarda-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Mike Maignan-Mike Maignan,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Mike Maignan-Francesco Camarda,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel,Francesco Camarda,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Filippo Terracciano-Francesco Camarda,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Francesco Camarda,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
