words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,Hugo Guillamón Sanmartín,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Miscontrol,David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry,David Otorbi-David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Gómez Alcón-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Daniel Gómez Alcón-Daniel Gómez Alcón,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Interception-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Block,Dimitri Foulquier,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Dimitri Foulquier,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Martín Tejón Fauli-Martín Tejón Fauli-Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Dispossessed,Dimitri Foulquier,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Dribbled Past,David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Dribbled Past-Pressure-Foul Committed,Yarek Gasiorowski Hernandis-David Otorbi-David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure-Pressure,Thierry Rendall Correia-Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Javier Guerra Moreno,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Gómez Alcón-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt,Javier Guerra Moreno-Daniel Gómez Alcón,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Block,David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Daniel Gómez Alcón,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass,Daniel Gómez Alcón-David Otorbi-David Otorbi-David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Daniel Gómez Alcón,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure-Foul Committed,Daniel Gómez Alcón-Daniel Gómez Alcón,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Pressure-Ball Receipt,Daniel Gómez Alcón-David Otorbi-David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt,Daniel Gómez Alcón,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Goal Keeper-Substitution-Pass,Giorgi Mamardashvili-Javier Guerra Moreno-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Block,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Pass,David Otorbi-David Otorbi-David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Tejón Fauli-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Martín Tejón Fauli-Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Dribbled Past,Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
50/50,Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Dispossessed,Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Martín Tejón Fauli-Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure-Pressure,Yarek Gasiorowski Hernandis-Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Otorbi-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Dribble-Carry,David Otorbi-David Otorbi-David Otorbi-David Otorbi,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Dribble-Carry,Martín Tejón Fauli-Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry,Martín Tejón Fauli-Martín Tejón Fauli,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Block,Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Shot,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Dribble-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Pressure,Rafael Mir Vicente-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Goal Keeper-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Interception,Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure-Pressure,José Luis García Vayá-Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Hugo Duro Perales-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
