words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-José Alejandro Suárez Suárez-Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass,Oliver McBurnie-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Enzo Loiodice,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Clearance-Pressure,José Alejandro Suárez Suárez-Alejandro José Muñoz Miguel,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Committed,José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aboubacar Bassinga-Aboubacar Bassinga-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Jasper Cillessen-Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure-Pressure,Marc Cardona Rovira-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Interception,Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Aboubacar Bassinga-Aboubacar Bassinga-Aboubacar Bassinga-Marc Cardona Rovira,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry,Aboubacar Bassinga-Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dispossessed,Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Committed,Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Substitution-Substitution-Pass,Oliver McBurnie-Alberto Moleiro González-Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Oliver McBurnie-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dribble,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dribble,Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry,Oliver McBurnie-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Duel,Kirian Rodríguez Concepción-Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper,Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Duel,Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block,Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry,Marc Cardona Rovira-Marc Cardona Rovira,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dispossessed,Marc Cardona Rovira,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Marc Cardona Rovira-Aboubacar Bassinga-Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Aboubacar Bassinga-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Marc Cardona Rovira-Marc Cardona Rovira,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Duel,Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Foul Won-Injury Stoppage-Pass-Foul Committed,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Manuel Fuster Lázaro-Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Ball Receipt-Carry,Marc Cardona Rovira-Marc Cardona Rovira-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Manuel Fuster Lázaro-Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Manuel Fuster Lázaro-Aboubacar Bassinga-Aboubacar Bassinga-Aboubacar Bassinga-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Duel,José Alejandro Suárez Suárez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block,Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper-Ball Recovery-Carry-Pass,Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Duel-Ball Recovery-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Sandro Ramírez Castillo,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Dribbled Past-Pressure,Sandro Ramírez Castillo-Aboubacar Bassinga,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block,Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Interception,Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt,Scott McKenna-Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jasper Cillessen-Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass,Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Receipt-Pass-Ball Receipt,Scott McKenna-Scott McKenna-Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure-Pressure,Mika Mármol Medina-Scott McKenna,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper-Substitution-Pass-Ball Receipt-Carry,Jasper Cillessen-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Pressure-Ball Receipt,Jasper Cillessen-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Block-Foul Committed,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Mika Mármol Medina,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure,Víctor Álvarez Rozada,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Goal Keeper,Jasper Cillessen,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Ball Recovery-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pressure-Foul Committed,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Duel,Marvin Olawale Akinlabi Park-Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Pressure-Ball Receipt,Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
