words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Andrei Florin Ratiu-Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper,Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Randy Nteka-Randy Nteka-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Randy Nteka-Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Florian Grégoire Claude Lejeune-Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure-Pressure,Andrei Florin Ratiu-Pathé Ismaël Ciss-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past,Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Won-Pass-Ball Receipt-Carry-Pass,Randy Nteka-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribble-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Dispossessed,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Clearance,Luis Alfonso Espino García-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Substitution-Pass-Ball Receipt-Pass,Luis Alfonso Espino García-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Randy Nteka-Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Dispossessed,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Dispossessed,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Pressure-Ball Receipt,Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Pass,Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Ball Receipt-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Pedro Díaz Fanjul-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
