words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Block,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Dispossessed,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Block-Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt,Daley Blind-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Block,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Dribbled Past,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Block-Pressure,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Ball Receipt-Pass,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure-Pressure,Viktor Tsygankov-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Foul Committed,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Block-Block-Clearance,Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Dispossessed,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Foul Committed,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Injury Stoppage-Referee Ball-Drop,Abel Ruiz Ortega-Unknown,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Block,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Ball Receipt-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Foul Committed,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Clearance,Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Foul Committed,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Duel-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure-Pressure,Bryan Gil Salvatierra-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Block,Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry-Pass,David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt,Miguel Gutiérrez Ortega-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Clearance,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt,Alejandro Francés Torrijo-Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Ball Recovery-Ball Recovery,Iván Martín Núñez-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Ball Recovery-Carry-Dispossessed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Error-Dispossessed,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Foul Committed,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure-Foul Committed,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Shot,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Block-Ball Recovery-Pass-Ball Receipt,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Miscontrol,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Foul Committed,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Foul Committed,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Duel-Ball Recovery-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Injury Stoppage,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Bojan Miovski,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Juan Pedro Ramírez López,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Block,Juan Pedro Ramírez López,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Jhon Elmer Solis Romero,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Oriol Romeu Vidal-Abel Ruiz Ortega-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Carry-Dispossessed,Bojan Miovski-Bojan Miovski-Bojan Miovski,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Paulo Dino Gazzaniga,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
