words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Interception-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dispossessed,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Duel,Loïc Badé-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Injury Stoppage-Substitution-Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery,Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure-Pressure,Loïc Badé-Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Jesús Navas González-Loïc Badé-Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Block-Goal Keeper,José Ángel Carmona Navarro-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribble,Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribble,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Block-Ball Recovery-Carry,Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Duel,Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Shot,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Won-Substitution-Substitution-Tactical Shift-Pass,Dodi Lukebakio-Jesús Navas González-Kelechi Promise Iheanacho-Unknown-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribble-Carry,Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Duel,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Committed,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Block,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Clearance,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Goal Keeper,Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Committed,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Pass-Ball Receipt,Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Block-Goal Keeper,José Ángel Carmona Navarro-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Duel,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Substitution-Substitution-Bad Behaviour-Tactical Shift,Gerard Fernández Castellano-Valentín Barco-Gerard Fernández Castellano-Unknown,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Committed,Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dispossessed,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Chidera Ejuke-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Valentín Barco-Valentín Barco-Valentín Barco-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco-Chidera Ejuke-Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Miscontrol,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Goal Keeper-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Pass,Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Unknown-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcos do Nascimento Teixeira-José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Shot,Gerard Fernández Castellano-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Chidera Ejuke-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Valentín Barco-Chidera Ejuke-Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Chidera Ejuke-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Valentín Barco-Chidera Ejuke-Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Nemanja Gudelj-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Clearance,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Shot,Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Duel,Enrique Jesús Salas Valiente,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Clearance,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Miscontrol-Pressure,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Clearance,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry-Miscontrol-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Dispossessed,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribble-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Won-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Dribble-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Duel-Carry,Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribbled Past,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Gonzalo Ariel Montiel,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Clearance,Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Clearance,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure-Pressure,Chidera Ejuke-Gonzalo Ariel Montiel,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Interception,Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Pass,Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Interception-Carry,Chidera Ejuke-Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Shot,Jesús Joaquín Fernández Sáez de la Torre-Valentín Barco-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribble-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Pass-Ball Receipt-Pass,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Dribble-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
