words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Mateo Flores Lozano,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Foul Committed,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Dribble-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Referee Ball-Drop,Unknown,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Substitution,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Injury Stoppage-Player Off,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Iker Losada Aragunde,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Clearance,Rui Tiago Dantas da Silva-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Goal Keeper-Pressure-Pressure,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Romain Perraud-Mateo Flores Lozano,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Iker Losada Aragunde,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance-Injury Stoppage,Romain Perraud-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Miscontrol,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Mateo Flores Lozano,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Abdessamad Ezzalzouli,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance-Clearance,Diego Javier Llorente Ríos-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Abdessamad Ezzalzouli,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Pressure,Romain Perraud-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure-Pressure,Cédric Bakambu-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Goal Keeper,Marc Bartra Aregall-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dispossessed,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribbled Past,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribbled Past,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribbled Past-Pressure,Héctor Bellerín Moruno-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Shot,Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Shot,Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribble-Carry,Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception-Carry-Pass,Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt,João Lucas de Souza Cardoso-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel-Pass-Ball Receipt-Pass-Pressure,Pablo Fornals Malla-Romain Perraud-Cédric Bakambu-Cédric Bakambu-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Miscontrol,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dispossessed,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
