words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt,Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribbled Past,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry,Alberto Risco Alcántara-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Nabil Aberdin,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block-Ball Recovery,Luis Milla Manzanares-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Borja Mayoral Moya-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Substitution-Tactical Shift,Juan Berrocal González-Unknown,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure-Duel,Álvaro Daniel Rodríguez Muñoz-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Shot,Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Diego Rico Salguero-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Risco Alcántara-Nabil Aberdin-Nabil Aberdin-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Foul Won-Pass-Ball Receipt-Duel,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Nabil Aberdin,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Diego Rico Salguero-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Foul Won-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Nabil Aberdin,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass-Ball Receipt,Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Alberto Risco Alcántara-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block-Pass-Ball Receipt,Nabil Aberdin-Diego Rico Salguero-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Juan Berrocal González-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass-Ball Receipt,Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Foul Won-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Block,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Foul Committed,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Pressure-Ball Receipt,Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Substitution-Substitution,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Interception-Pressure,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry,Alberto Risco Alcántara-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Juan Berrocal González-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry,Alberto Risco Alcántara-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribble-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt,Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,David Soria Solís,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Goal Keeper,David Soria Solís,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance-Ball Recovery-Carry,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure-Pressure,Alberto Risco Alcántara-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure-Ball Receipt,Alberto Risco Alcántara-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Pass,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,David Soria Solís,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Goal Keeper,David Soria Solís,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribbled Past,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribbled Past,Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Borja Mayoral Moya-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry-Miscontrol,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Bertuğ Özgür Yıldırım,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,David Soria Solís-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Bertuğ Özgür Yıldırım,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
50/50-Pass-Pressure,Luis Milla Manzanares-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Bertuğ Özgür Yıldırım,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
