words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribble-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block-Pass-Ball Receipt-Carry,Kasey McAteer-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dispossessed,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry,James Justin-James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Won-Pass,James Justin-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Goal Keeper-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Duel,Mads Hermansen-Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block-Pressure,Kasey McAteer-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Pass,Kasey McAteer-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Pass-Pressure,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Boubakary Soumaré,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance-Pressure,Jannik Vestergaard-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Dispossessed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
50/50-Carry-Miscontrol-Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Boubakary Soumaré,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel,Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribbled Past-Pressure,Bobby Armani De Cordova-Reid-Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Dribble,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribble,Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Unknown-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance-Ball Recovery-Carry-Pass,Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
50/50-Clearance,James Justin-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribbled Past,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Boubakary Soumaré,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Kasey McAteer-Kasey McAteer-Kasey McAteer-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Boubakary Soumaré,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block,Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Shot,Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Won-Substitution-Pass-Ball Receipt,Abdul Fatawu Issahaku-Bobby Armani De Cordova-Reid-Harry Winks-Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry,Boubakary Soumaré-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block-Goal Keeper-Ball Recovery-Carry-Pass,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Interception-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Wout Faes-Wout Faes-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Goal Keeper,Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure-Foul Committed,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt,Jannik Vestergaard-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Miscontrol,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Dribble-Carry,Harry Winks-Harry Winks-Harry Winks-Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel,Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block,Jannik Vestergaard,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance-Ball Recovery-Carry,Victor Bernth Kristansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry,Mads Hermansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dispossessed,Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry,Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Recovery-Pass,Mads Hermansen-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass,Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block-Goal Keeper,Bobby Armani De Cordova-Reid-Mads Hermansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Clearance,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Dribble-Carry,James Justin-James Justin-James Justin-James Justin,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Block,Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Pressure,Harry Winks-Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribbled Past-Pressure,Abdul Fatawu Issahaku-Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Shield-Pass-Ball Receipt-Miscontrol-Pressure,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure-Pressure,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Wout Faes-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Facundo Valentín Buonanotte,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure,Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Harry Winks-Harry Winks-Harry Winks-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Dribbled Past-Foul Committed,Abdul Fatawu Issahaku-Harry Winks,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Foul Won-Pass-Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955640,Leicester City,Drawn,1,1,First half,1.092445197819909,0.7956935148141222
