words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Ethan Pinnock-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block-Duel,Nathan Michael Collins-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Interception,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry-Shot,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Fabio Carvalho-Mark Flekken-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pressure,Mark Flekken-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure-Pressure,Ethan Pinnock-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Dribbled Past,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Miscontrol,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt,Mark Flekken-Kevin Schade-Kevin Schade-Mark Flekken-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Pressure-Ball Receipt,Bryan Mbeumo-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Interception-Block,Kristoffer Vassbakk Ajer-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel-Ball Recovery-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Sepp van den Berg-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Dribble-Carry,Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure-Ball Receipt,Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Foul Won-Shot,Kevin Schade-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Fabio Carvalho-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Miscontrol,Kevin Schade-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Kevin Schade-Mark Flekken-Kevin Schade-Kevin Schade-Kevin Schade-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Bryan Mbeumo-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Bryan Mbeumo-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Dribble,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure-Pressure,Kristoffer Vassbakk Ajer-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel-Pass,Fabio Carvalho-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Miscontrol-Pressure,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Shot,Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Ball Recovery-Carry,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Dribbled Past-Pressure,Kevin Schade-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Interception,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Duel,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure-Pressure,Sepp van den Berg-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel-Carry,Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry-Dispossessed,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Pass,Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry,Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
