words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Carry-Pass,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Pass-Ball Receipt,Idrissa Gana Gueye-Tim Iroegbunam-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mason Holgate-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iliman Ndiaye-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Iliman Ndiaye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Miscontrol-Pressure,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Iliman Ndiaye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dwight McNeil-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Clearance,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Foul Committed,James Tarkowski-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Pressure-Ball Receipt,Tim Iroegbunam-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Ball Recovery-Carry,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Substitution-Tactical Shift,Dominic Calvert-Lewin-Unknown,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Clearance,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Iliman Ndiaye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Clearance,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribbled Past,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Pressure,Tim Iroegbunam-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Iliman Ndiaye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Michael Keane-Jordan Pickford-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Jack Harrison-Unknown-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Iliman Ndiaye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Iliman Ndiaye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Foul Committed,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Clearance,James Tarkowski-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Clearance,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Clearance,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper,Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribble-Carry,James Tarkowski-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Dwight McNeil-James Tarkowski-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribble,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribbled Past,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Miscontrol,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Dispossessed,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
50/50-Pressure,Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Ball Recovery,Tim Iroegbunam-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Pressure,Tim Iroegbunam-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tim Iroegbunam-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Goal Keeper,Michael Keane-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Foul Committed,Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Carry,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Michael Keane-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribble-Carry,Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,James Tarkowski-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass-Ball Receipt,Dominic Calvert-Lewin-Vitalii Mykolenko-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass-Ball Receipt,Ashley Young-Jordan Pickford-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Ball Recovery-Carry,James Tarkowski-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Clearance,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
