words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Goal Keeper-Pass-Ball Receipt-Pass,David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Shot,Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dribbled Past,Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Injury Stoppage,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt,Jurriën David Norman Timber-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Committed,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Interception-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dribble,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Goal Keeper,David Raya Martin,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Pass,Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dribbled Past,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure-Foul Committed,Ben White-Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dispossessed,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dispossessed,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Committed,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
