words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lamar Bogarde-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry,John McGinn-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt,Ross Barkley-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass,Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Clearance,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dribbled Past-Pressure-Foul Committed,Lamar Bogarde-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Miscontrol-Pressure,Lucas Digne-John McGinn-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Foul Won-Pass-Ball Receipt,Morgan Rogers-Ezri Konsa Ngoyo-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Goal Keeper-Pressure,Damián Emiliano Martínez-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Duel,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dribbled Past,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Recovery,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Interception,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Foul Committed,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Duel,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Miscontrol,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Foul Won-Pass,Kosta Nedeljković-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
50/50,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Duel,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Miscontrol-Pressure,Jhon Jáder Durán Palacio-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass,Kosta Nedeljković,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dribble,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Injury Stoppage-Pass,Ross Barkley-Kosta Nedeljković,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt,Morgan Rogers-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt,Lucas Digne-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Clearance,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure-Pressure,Jhon Jáder Durán Palacio-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Block-Goal Keeper,Ross Barkley-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Clearance,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Ian Maatsen,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Injury Stoppage-Referee Ball-Drop,Jhon Jáder Durán Palacio-Unknown,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Lamar Bogarde-Jacob Ramsey-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Duel-Ball Recovery-Carry,Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-John McGinn-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Amadou Onana-Unknown-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Foul Won-Player On-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Unknown-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Pau Francisco Torres-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dribble-Carry,Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Player Off-Pass,Leon Bailey Butler-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Injury Stoppage,Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Duel,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure-Pressure,Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Pressure-Ball Receipt,Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dribbled Past,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dispossessed,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dispossessed,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Foul Won-Pass,Morgan Rogers-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry,Lucas Digne-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dispossessed,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Interception-Ball Recovery-Carry,Amadou Onana-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Shot,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Shield,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure-Pressure-Foul Committed,Amadou Onana-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dispossessed,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Interception,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Duel,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Clearance-Pressure,Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dribble,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Foul Won-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Interception-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Referee Ball-Drop,Unknown,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Injury Stoppage,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dribble,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins-Ollie Watkins-Ollie Watkins-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
50/50-Carry-Pass-Ball Receipt,John McGinn-John McGinn-John McGinn-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Miscontrol,Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Block,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure-Pressure,Leon Bailey Butler-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Pressure,Pau Francisco Torres-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Dribble-Carry,Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
Duel-Ball Recovery-Carry-Pass,Lamar Bogarde-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.898766676812648,0.7173417314724897
