words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Pass-Ball Receipt-Carry,Alejo Véliz-Alejo Véliz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Jofre Carreras Pagès-Pol Lozano Vizuete-Unknown-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Pressure,Fernando Calero Villa-Fernando Calero Villa,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Irvin Cardona-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Committed,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Carry,Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Pressure,Omar El Hilali-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Pass,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Pressure,Eduardo Expósito Jaén-Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past-Pressure,Irvin Cardona-Fernando Calero Villa,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Fernando Calero Villa,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Irvin Cardona-Irvin Cardona-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Foul Committed,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejo Véliz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Irvin Cardona-Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Foul Committed-Injury Stoppage,Irvin Cardona-Alejo Véliz-Alejo Véliz-Alejo Véliz-Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance-Pass-Ball Receipt-Duel,Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Alejo Véliz-Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Pass,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Dispossessed,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribble-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Shot,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance,Fernando Calero Villa,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Pass,Joan García Pons-Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Irvin Cardona-Irvin Cardona-Irvin Cardona-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alejo Véliz-Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribble,Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Substitution-Pass,Alex Král-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Duel,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Fernando Calero Villa,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Walid Cheddira,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Walid Cheddira-Walid Cheddira,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribble-Carry,Walid Cheddira-Walid Cheddira,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass,Walid Cheddira-Fernando Calero Villa-Fernando Calero Villa-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Foul Committed,Fernando Calero Villa-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass,Brian Oliván Herrero-Alejo Véliz-Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Irvin Cardona,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
