words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Ørjan Håskjold Nyland-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block-Ball Recovery-Carry,Dodi Lukebakio-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Djibril Sow-Gerard Fernández Castellano,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Foul Committed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Shield-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Dodi Lukebakio-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Shot,Stanis Idumbo Muzambo,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Pressure,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance,Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Pressure,Stanis Idumbo Muzambo-Gerard Fernández Castellano,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel-Pressure,Gerard Fernández Castellano-Gerard Fernández Castellano,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,Gerard Fernández Castellano,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass,Gerard Fernández Castellano-Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel-Ball Recovery,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
