words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Marcos Llorente Moreno,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dispossessed,Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Shield,Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Interception-Pressure,Conor Gallagher-Conor Gallagher,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,Conor Gallagher,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Block,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Conor Gallagher,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure-Foul Committed,Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,José María Giménez de Vargas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Clearance,Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
