words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Loïc Badé,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery,Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Chidera Ejuke-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Chidera Ejuke-Chidera Ejuke,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Foul Won-Pass,Nemanja Gudelj-Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Shot,Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Ørjan Håskjold Nyland,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Dribbled Past-Pressure,Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Miscontrol-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Block,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Loïc Badé-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Clearance,Nemanja Gudelj,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Pass-Ball Receipt,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
