words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Pass-Ball Receipt,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass,Jon Martín Vicente-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry,Unai Marrero Larrañaga-Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Marrero Larrañaga-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Martín Vicente-Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dispossessed,Mikel Oyarzabal Ugarte,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure-Foul Committed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure-Pressure-Pressure,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Martín Zubimendi Ibáñez,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper,Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Martín Zubimendi Ibáñez,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance-Pressure,Luka Sučić-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Jon Martín Vicente-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Mikel Oyarzabal Ugarte,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble,Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
50/50,Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Ball Recovery-Carry,Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Pressure,Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Luka Sučić-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Brais Méndez Portela-Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dispossessed,Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Committed,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Mikel Oyarzabal Ugarte,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Brais Méndez Portela-Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Mikel Oyarzabal Ugarte-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Shot,Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure-Pressure,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Clearance,Jon Mikel Aramburu Mejías-Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble,Brais Méndez Portela,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
