words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Tactical Shift-Pass-Pressure-Ball Receipt,Óscar Mingueza García-Unknown-Vicente Guaita Panadero-Williot Swedberg-Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Clearance,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Clearance,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
50/50,Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Clearance,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Clearance,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure-Pressure,Sergio Carreira Vilariño-Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Clearance,Carlos Domínguez Cáceres,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
