words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Roberto López Alcaide-Darko Brašanac-Darko Brašanac-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Darko Brašanac,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass,Roberto López Alcaide-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribble-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Shot,Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Goal Keeper-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
50/50,Darko Brašanac,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribbled Past,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Renato Fabrizio Tapia Cortijo,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Darko Brašanac,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance-Clearance,Roberto López Alcaide-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance-Ball Recovery-Carry,Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Dispossessed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Renato Fabrizio Tapia Cortijo,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Renato Fabrizio Tapia Cortijo,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Foul Committed,Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Duel,Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt,Darko Brašanac-Munir El Haddadi Mohamed-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Darko Brašanac,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
