words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Marc Bartra Aregall-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Assane Diao Diaoune-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Shot,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Dispossessed,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Pressure-Ball Receipt,Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Pressure-Ball Receipt,Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Miscontrol,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Assane Diao Diaoune-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Pressure,Assane Diao Diaoune-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Pass-Ball Receipt-Carry,Giovani Lo Celso-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribble-Carry,Aitor Ruibal García-Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jesús Rodriguez Caraballo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Giovani Lo Celso-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Assane Diao Diaoune-Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Committed,Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribbled Past-Pressure-Foul Committed,Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Francisco Barbosa Vieites-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribble-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribble,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Interception-Ball Recovery-Carry,Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Miscontrol-Ball Recovery-Carry-Pass,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Interception-Pass-Ball Receipt,Marc Bartra Aregall-Sergi Altimira Clavell-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Pressure,Luis Ezequiel Ávila-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Committed,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt,Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block,Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Dribble,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
