words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fermin Lopez Marin-Eric García Martret-Lamine Yamal Nasraoui Ebana-Unknown-Marc Casadó Torras-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Pau Cubarsí Paredes-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dispossessed,Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Ball Recovery-Carry,Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Marc Casadó Torras-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure-Pressure,Marc Casadó Torras-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Pressure-Ball Receipt,Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Pablo Martín Páez Gavira-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry,Ferrán Torres García-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Raphael Dias Belloli-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Dribble,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Shot-Ball Receipt,Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure-Pressure,Marc Casadó Torras-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Foul Committed,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Substitution-Tactical Shift,Marc Casadó Torras-Unknown,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass,Ferrán Torres García-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt,Fermin Lopez Marin-Fermin Lopez Marin-Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Miscontrol-Pressure,Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pedro González López-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Dribble,Jules Koundé-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Victor Delgado-Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass,Pau Victor Delgado-Pedro González López-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pau Cubarsí Paredes,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dispossessed,Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Fermin Lopez Marin-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Shot,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery,Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure-Pressure,Alejandro Balde Martínez-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt,Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure-Pressure,Pedro González López-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Pau Victor Delgado-Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Jules Koundé-Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Pau Cubarsí Paredes,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Victor Delgado-Pau Victor Delgado-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Alejandro Balde Martínez-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Dribble,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Block,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure-Pressure,Pedro González López-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dribbled Past-Pressure,Fermin Lopez Marin-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Victor Delgado-Pau Victor Delgado-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Interception-Carry-Shot,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Pau Victor Delgado-Pau Victor Delgado-Pau Cubarsí Paredes,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Victor Delgado,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dribble,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dribbled Past-Pressure-Pressure,Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel,Pablo Martín Páez Gavira,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel,Pau Cubarsí Paredes,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
