words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Ball Recovery-Carry,Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Julián Antonio Chicco,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Pressure,Adrià Altimira Reynaldos-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Interception-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dribble-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Adrià Altimira Reynaldos-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Shot,Seydouba Cisse-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance,Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Javier Hernández Carrera-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel-Block,Darko Brašanac-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Pass-Ball Receipt,Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Interception,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Antonio Chicco-Darko Brašanac-Darko Brašanac-Darko Brašanac-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Pressure,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Foul Committed,Julián Antonio Chicco-Julián Antonio Chicco,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Pressure-Pressure,Julián Antonio Chicco-Matija Nastasić-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Interception-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Substitution,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Tactical Shift,Unknown,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Julián Antonio Chicco,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block,Julián Antonio Chicco,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Matija Nastasić-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Matija Nastasić-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel-Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Roberto López Alcaide-Roberto López Alcaide,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass,Roberto López Alcaide-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Dribble-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block-Ball Recovery-Carry-Miscontrol,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dribbled Past,Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Javier Hernández Carrera-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Pass-Ball Receipt-Duel,Munir El Haddadi Mohamed-Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Julián Antonio Chicco,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Shot,Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance-Duel,Sergio González Poirrier-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Darko Brašanac-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass,Julián Antonio Chicco-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Pass-Ball Receipt,Munir El Haddadi Mohamed-Matija Nastasić-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Roberto López Alcaide,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
