words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Gerard Fernández Castellano,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past,Gerard Fernández Castellano,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Shot,Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Foul Committed,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt,Gerard Fernández Castellano-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Gerard Fernández Castellano,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past,Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Pressure,Nemanja Gudelj-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel-Block,Lucien Agoume-Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Clearance-Pass-Ball Receipt-Carry-Pass,Marcos do Nascimento Teixeira-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nemanja Gudelj-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Shot,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Substitution-Pass,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Gerard Fernández Castellano,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Foul Committed,Nemanja Gudelj-Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Injury Stoppage,Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Interception,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Martínez Gil-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Foul Committed,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Foul Committed,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Manuel Bueno Sebastián,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Foul Committed,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Bueno Sebastián-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Dribble-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ramón Martínez Gil-Ramón Martínez Gil,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Shot,Ramón Martínez Gil,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Manuel Bueno Sebastián,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Clearance-Ball Recovery-Carry,Ramón Martínez Gil-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Tactical Shift,Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Unknown,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt,Lucien Agoume-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Chidera Ejuke,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Foul Committed,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Block,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Bueno Sebastián-Manuel Bueno Sebastián-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ramón Martínez Gil,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Shot,Ramón Martínez Gil,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery,Ramón Martínez Gil,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Chidera Ejuke-Chidera Ejuke,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Shot,Chidera Ejuke-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Gerard Fernández Castellano,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Pass,Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
