words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery,Justin Smith,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Justin Smith,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Dispossessed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Alex Král-Walid Cheddira-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribble-Carry,Walid Cheddira-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Shot,Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribbled Past,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block-Pressure,Brian Oliván Herrero-Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Walid Cheddira-Walid Cheddira-Walid Cheddira-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won-Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dispossessed,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
