words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Pressure,Óscar Guido Trejo-Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Shot-Ball Receipt,Gerard Gumbau Garriga-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery,Sergio Guardiola Navarro,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Won,Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Goal Keeper-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
