words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Arda Güler,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Shot,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Shot,Lucas Vázquez Iglesias-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Shot,Arda Güler-Arda Güler,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Shot,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Interception-Pass,Aurélien Djani Tchouaméni-Thibaut Courtois,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Block-Pressure,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Committed,Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Goal Keeper,Thibaut Courtois,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Duel,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Goal Keeper,Thibaut Courtois,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Goal Keeper,Thibaut Courtois,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Goal Keeper,Thibaut Courtois,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Block-Clearance,Lucas Vázquez Iglesias-Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Shot,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure-Foul Committed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Block-Foul Committed,Francisco José García Torres-Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Clearance,Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
50/50-Ball Recovery-Carry,Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt,Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Substitution-Pass,Éder Gabriel Militão-Lucas Vázquez Iglesias-Arda Güler,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure-Pressure,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Duel,Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt,Rodrygo Silva de Goes-Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Committed,Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Shot,Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Miscontrol,Arda Güler-Arda Güler,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Pressure,Francisco José García Torres-Arda Güler,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Daniel Carvajal Ramos,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure-Ball Receipt,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Block,Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Daniel Carvajal Ramos,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Arda Güler,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribble,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Shot,Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Substitution-Tactical Shift,Vinícius José Paixão de Oliveira Júnior-Unknown,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Shot,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Daniel Carvajal Ramos,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Clearance,Daniel Carvajal Ramos,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Duel,Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure-Foul Committed,Éder Gabriel Militão-Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure-Foul Committed,Éder Gabriel Militão-Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt,Thibaut Courtois-Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
50/50,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Duel,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Arda Güler-Arda Güler-Arda Güler-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Duel-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Clearance,Arda Güler,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Thibaut Courtois,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
